233,1199
258,1212
274,1212
310,1199
313,1199
335,1227
386,1235
412,2118
437,2119
437,2119
488,2122
508,2134
528,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
950,2153
972,2153
988,2153
1025,2154
1052,2158
1062,2158
1101,2160
1125,2178
1149,2178
1177,2178
1210,2178
1226,2178
1252,2178
1289,2177
1300,2177
1306,2178
1349,2178
1406,2178
1406,2178
1433,2178
1467,2178
1499,2178
1522,2178
1541,2178
1563,2178
1589,2177
1609,2177
1637,2177
1656,2177
1689,2177
1715,2178
1742,2173
1769,2173
1796,2173
1820,2180
1844,2181
1870,2183
1895,2182
1922,2178
1945,2178
1975,2177
2002,2177
2033,2177
2054,2177
2083,2177
2110,2177
2136,2177
2154,2174
2200,2268
2219,2268
2239,2291
2270,2304
2294,2318
2299,2454
2326,2454
2346,2459
2378,2420
2404,2432
2434,2448
2466,2989
2485,2989
2508,2987
2536,2985
2569,2985
2598,2984
2598,2984
2634,2987
2665,2989
2706,3033
2706,3033
2733,3036
2767,3050
2791,3050
2818,3050
2849,3056
2849,3056
2896,3070
2931,3070
2931,3070
2973,3081
2995,3078
3025,3078
3040,3075
3068,3105
3099,3122
3131,3139
3134,3186
3161,3188
