233,1199
258,1212
274,1212
309,1199
326,1199
335,1227
367,1227
413,2118
436,2119
439,2119
473,2120
517,2134
545,2134
549,2135
600,2137
623,2138
651,2140
677,2143
687,2143
735,2143
735,2144
782,2146
809,2147
831,2148
858,2148
875,1660
907,1660
934,1660
965,1660
988,1660
1009,1238
1031,1273
1080,1312
1104,1263
1123,1458
1152,1462
1188,1475
1188,1475
1218,1483
1251,1497
1292,1498
1292,1498
1334,1509
1352,1509
1402,1509
1424,1508
1454,1516
1454,1516
1495,1539
1511,1555
1540,2165
1546,1561
1564,1582
1581,2165
1581,2165
1635,2165
1635,2165
1679,2165
1723,2165
1723,2165
1757,2165
1778,2165
1809,2165
1833,2166
1860,2173
1884,2172
1911,2201
1936,2199
1960,2200
1982,2191
2009,2190
2041,2212
2058,2209
2093,2209
2111,2209
2142,2225
2167,2235
2199,2243
2221,2247
2248,2312
2268,2341
2301,2345
2322,2350
2348,2362
2381,2396
2416,2440
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
