233,1199
258,1212
274,1212
311,1306
328,1320
361,1319
361,1319
361,1319
431,1321
464,1340
464,1320
515,1339
541,1339
565,1629
595,1630
616,1650
641,1688
666,1688
683,1688
702,1719
742,1720
769,1728
793,1833
823,1839
842,1838
873,1858
895,1856
911,1856
936,1856
963,1856
992,1856
1025,1855
1045,1855
1074,1854
1122,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1281,2053
1305,2054
1329,2062
1354,2069
1379,2069
1395,2070
1427,2070
1470,2070
1497,2070
1509,2070
1533,2070
1564,2082
1588,2094
1613,2139
1641,2143
1662,2148
1695,2152
1710,2152
1744,2012
1764,2011
1794,2016
1816,2035
1844,2043
1872,2076
1891,2080
1923,2109
1947,2138
1977,2148
2002,2137
2035,2185
2053,2186
2087,2194
2114,2205
2131,2213
2167,2214
2189,2223
2219,2230
2235,2424
2258,2426
2284,2428
2312,2430
2333,2433
2353,2434
2380,2447
2416,2440
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
