233,1199
256,1212
274,1212
309,1199
313,1199
335,1227
367,1227
412,2118
437,2119
460,2120
473,2120
508,2134
528,2134
549,2135
587,2137
615,2138
632,2138
665,2141
689,2143
710,2143
741,2144
765,2144
784,2146
809,2147
842,2147
872,2152
893,2152
915,2152
943,2153
967,2153
988,2153
1011,2153
1033,2154
1062,2158
1081,2160
1123,2178
1146,2178
1169,2178
1193,2178
1226,2178
1251,2178
1271,2178
1300,2177
1300,2177
1349,2178
1349,2178
1406,2178
1433,2178
1467,2178
1467,2178
1499,2178
1522,2178
1558,2178
1577,2178
1602,2177
1623,2177
1656,2177
1678,2177
1710,2178
1730,2381
1756,2381
1788,2381
1798,2381
1836,2381
1858,2382
1893,2382
1914,2382
1936,2382
1959,2384
1985,2384
2005,2383
2036,2385
2061,2385
2085,2435
2116,2448
2136,2451
2169,2453
2190,2454
2221,2454
2249,2454
2270,2455
2299,2454
2326,2454
2346,2459
2378,2420
2404,2432
2434,2448
2466,2989
2485,2989
2508,2987
2536,2985
2569,2985
2598,2984
2598,2984
2634,2987
2665,2989
2706,3033
2706,3033
2733,3036
2767,3050
2791,3050
2818,3050
2849,3056
2849,3056
2896,3070
2931,3070
2931,3070
2973,3081
2995,3078
3025,3078
3040,3075
3068,3105
3099,3122
3131,3139
3134,3186
3161,3188
