233,1199
258,1212
274,1212
309,1199
330,1213
335,1227
367,1227
413,2118
436,2119
439,2119
473,2122
517,2090
542,2090
574,2091
576,2091
625,2093
633,2093
668,2094
708,2094
721,2094
752,2095
777,2096
801,2098
827,2100
853,2116
880,2116
910,2117
926,1821
960,1820
997,1820
1005,1820
1028,1860
1062,1859
1091,1858
1108,1857
1133,1854
1163,1854
1186,1848
1211,1844
1236,1841
1267,1837
1283,1837
1320,1837
1344,1836
1362,1870
1405,1869
1422,1869
1445,1880
1472,1880
1500,1880
1517,1880
1552,1928
1576,1941
1592,1962
1621,1967
1647,1983
1681,1985
1696,2028
1736,2028
1754,2028
1773,2027
1802,2069
1826,2094
1852,2108
1880,2186
1902,2186
1925,2189
1948,2190
1983,2196
2006,2206
2035,2331
2065,2216
2090,2284
2112,2326
2134,2328
2154,2331
2177,2339
2199,2340
2229,2368
2271,2370
2271,2370
2318,2378
2337,2397
2364,2409
2393,2418
2419,2430
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
