233,1199
258,1212
274,1212
308,1199
327,1199
335,1227
390,1247
396,1247
419,1193
451,1193
460,1194
518,1204
537,1228
574,1242
600,1263
624,1303
642,1706
678,1707
706,1720
730,1720
754,1787
784,2270
808,2270
833,2270
863,2271
890,2065
924,2065
941,2065
963,2065
991,2064
1021,2064
1050,2064
1070,2064
1096,2063
1125,1661
1156,1662
1178,1661
1204,1662
1230,1792
1251,1813
1276,1820
1309,1832
1329,1832
1359,1835
1387,1833
1412,1828
1430,1831
1458,1843
1479,1940
1508,1883
1530,1883
1559,1918
1584,1934
1613,1937
1631,1938
1667,2368
1689,2367
1707,2366
1752,2396
1767,2394
1787,2391
1812,2388
1835,2386
1884,2528
1907,2533
1929,2535
1951,2537
1982,2539
1982,2539
2016,2539
2049,2546
2079,2556
2100,2556
2121,2556
2150,2556
2175,2556
2202,2556
2223,2553
2267,2554
2290,2592
2309,2593
2326,2584
2351,2580
2378,2591
2398,2598
2422,2598
2479,2584
2479,2584
2504,2583
2530,2618
2556,2622
2577,2624
2596,2708
2611,2627
2625,2709
2660,2715
2691,2719
2710,2722
