233,1199
258,1212
274,1212
309,1199
330,1213
335,1227
367,1227
402,1247
417,1193
451,1193
463,1194
518,1204
537,1228
556,1241
585,1263
621,1267
642,1706
672,1707
698,1707
723,1102
749,1102
779,1260
803,1260
828,1259
852,1574
879,1574
908,1574
931,1573
958,1576
980,1576
1010,1575
1026,1580
1061,1591
1081,1590
1111,1595
1140,1748
1166,1751
1189,1608
1221,1769
1242,1770
1266,1784
1284,1926
1313,1926
1342,1929
1356,1934
1405,1934
1405,1934
1432,1934
1457,1934
1498,1934
1520,1990
1536,2138
1577,2137
1597,2137
1597,2137
1652,2136
1652,2136
1733,2136
1733,2136
1748,2136
1768,2122
1802,2258
1821,2259
1843,2261
1873,2261
1905,2293
1930,2293
1960,2293
1960,2293
2029,2293
2029,2293
2065,2292
2087,2292
2112,2292
2138,2292
2163,2289
2188,2314
2208,2312
2228,2309
2249,2329
2285,2353
2315,2344
2315,2344
2355,2368
2380,2447
2416,2440
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
