233,1199
258,1212
280,1212
305,1306
341,1319
361,1319
361,1319
366,1319
456,1321
464,1341
475,1340
515,1339
553,1629
582,1630
601,1650
632,1650
658,1688
683,1717
702,1717
736,1720
765,1720
766,1719
811,1839
823,1839
864,1859
881,1857
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1074,1854
1122,1854
1122,1854
1164,1853
1172,1983
1220,1983
1246,2074
1270,2074
1296,2054
1317,2055
1354,2069
1375,2069
1395,2070
1427,2070
1470,2070
1470,2070
1497,2070
1520,2070
1548,2070
1580,2082
1609,2129
1622,2139
1647,2147
1683,2152
1709,2152
1731,2144
1754,2012
1781,2011
1808,2035
1832,2042
1857,2032
1885,2076
1907,2109
1936,2109
1958,2138
1992,2149
2014,2175
2035,2185
2053,2186
2087,2194
2114,2205
2131,2213
2167,2214
2189,2223
2219,2230
2234,2658
2261,2658
2285,2658
2301,2658
2334,2658
2350,2658
2394,2661
2406,2661
2429,2676
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
