233,1199
258,1212
280,1212
300,1199
327,1213
335,1227
393,1247
396,1247
417,1193
468,1194
476,1194
518,1196
551,1239
579,1245
585,1263
618,1267
621,1267
684,1707
716,1102
740,1102
761,1261
788,1260
817,1260
848,1118
871,1118
898,1136
923,1212
950,1217
977,1242
1007,1240
1029,1242
1054,1747
1073,1747
1100,1749
1128,1749
1152,1825
1187,1861
1213,1894
1242,1894
1242,1894
1288,1894
1288,1894
1339,1895
1339,1895
1385,1895
1429,1895
1429,1895
1475,1895
1475,1895
1522,1895
1522,1895
1565,1895
1600,1895
1635,1895
1635,1895
1667,1903
1696,1962
1710,1961
1748,1978
1779,1978
1797,2040
1832,2043
1860,2030
1860,2030
1895,2031
1925,2029
1956,2030
1992,2041
1992,2041
2028,2068
2059,2099
2084,2111
2112,2123
2112,2292
2138,2292
2163,2289
2188,2314
2208,2312
2228,2309
2249,2329
2285,2353
2315,2344
2315,2344
2355,2368
2380,2447
2416,2440
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
