233,1199
256,1212
274,1212
309,1199
313,1199
335,1227
367,1227
386,1235
425,1193
451,1193
455,1193
476,1194
539,1233
564,1242
587,1263
613,1263
618,1261
664,1707
690,1707
716,1720
741,1720
767,1775
790,1775
819,1775
835,1775
873,1776
894,1776
921,1783
946,1789
959,1789
996,1793
1021,1794
1053,1802
1070,1802
1101,1802
1124,1812
1150,1827
1173,1827
1194,1828
1228,1833
1248,1842
1277,1842
1299,1842
1325,1842
1353,1842
1380,1868
1404,1868
1428,1868
1458,2376
1481,2377
1511,2382
1528,2383
1551,2384
1583,2386
1608,2399
1631,2410
1661,2411
1680,2399
1711,2400
1743,2400
1764,2401
1781,2367
1819,2357
1838,2362
1866,2365
1898,2384
1922,2385
1943,2387
1965,2400
1986,2400
2026,2399
2037,2401
2076,2410
2097,2410
2119,2413
2153,2423
2174,2425
2197,2423
2235,2424
2258,2426
2284,2428
2312,2430
2333,2433
2353,2434
2380,2447
2416,2440
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
