233,1199
258,1212
274,1212
310,1199
327,1213
330,1213
335,1227
386,1235
425,1193
451,1193
460,1194
476,1194
518,1199
556,1242
584,1252
593,1263
618,1267
669,1707
695,1707
720,1720
746,1720
773,2270
797,2270
820,2270
850,2271
878,2271
901,2065
928,2065
953,2065
974,2064
1009,2064
1011,2064
1057,2064
1077,2064
1080,2064
1129,2075
1159,2075
1181,2075
1210,2075
1217,2075
1261,2073
1286,2597
1302,2599
1333,2599
1360,2599
1378,2599
1407,2599
1435,2599
1461,2599
1474,2599
1515,2602
1547,2602
1565,2602
1592,2603
1619,2605
1640,2618
1657,2619
1707,2619
1731,2619
1763,2619
1774,2619
1798,2440
1830,2448
1847,2448
1877,2448
1903,2459
1925,2459
1959,2459
1974,2459
2000,2463
2032,2466
2055,2466
2081,2459
2108,2463
2137,2445
2161,2466
2186,2466
2213,2468
2241,2482
2266,2625
2287,2633
2318,2651
2345,2653
2372,2654
2410,2666
2423,2666
2456,2671
2469,2671
2509,2672
2524,2673
2548,2673
2588,2675
2606,2679
2631,2697
2663,2703
2691,2706
2706,3033
2706,3033
2733,3036
2767,3050
2791,3050
2818,3050
2849,3056
2849,3056
2896,3070
2931,3070
2931,3070
2973,3081
2995,3078
3025,3078
3040,3075
3068,3105
3099,3122
3131,3139
3134,3186
3161,3188
