233,1199
258,1212
274,1212
308,1199
327,1199
335,1227
390,1247
396,1247
441,1193
451,1193
460,1194
518,1204
547,1233
551,1239
600,1263
623,1303
651,1152
681,1152
705,1152
731,1144
761,1143
784,1143
805,1146
835,1129
854,1129
888,1253
911,1304
940,1304
965,1283
993,1287
1024,1294
1044,1376
1077,1376
1092,1375
1126,1375
1155,1375
1180,1375
1205,1379
1230,1392
1255,1481
1281,1495
1315,1501
1338,1475
1350,1498
1398,1498
1417,1508
1444,1513
1463,1523
1493,1530
1524,1555
1544,1560
1576,1627
1596,1622
1622,2139
1630,1639
1647,2147
1683,2152
1709,2152
1731,2144
1754,2012
1781,2011
1808,2035
1832,2042
1857,2032
1885,2076
1907,2109
1936,2109
1958,2138
1992,2149
2014,2175
2035,2185
2053,2186
2087,2194
2114,2205
2131,2213
2167,2214
2189,2223
2219,2230
2234,2658
2261,2658
2285,2658
2301,2658
2334,2658
2350,2658
2394,2661
2406,2661
2429,2676
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
