233,1199
258,1212
287,1198
299,1199
327,1199
332,1213
396,1247
417,1193
451,1193
460,1194
476,1194
518,1200
556,1242
585,1549
615,1549
638,1549
668,1549
694,1549
717,1551
747,1552
785,1553
785,1553
823,1553
850,1553
850,1553
896,1553
912,1553
954,1553
977,1554
1002,1555
1025,1562
1057,1565
1078,1567
1101,1570
1130,1576
1150,1587
1164,1588
1195,1606
1232,1607
1251,1607
1273,1607
1298,1607
1321,1607
1358,1646
1379,1642
1406,1640
1431,1634
1463,1647
1483,1664
1516,1808
1540,1811
1563,1813
1593,1814
1616,1801
1639,1802
1671,1796
1685,1801
1730,1806
1751,1808
1770,1811
1787,1807
1813,1835
1828,2526
1853,2529
1882,2530
1909,2594
1927,2595
1952,2595
1978,2604
2002,2610
2030,2615
2057,2619
2083,2623
2108,2626
2124,2626
2155,2650
2191,2650
2216,2650
2234,2658
2261,2658
2285,2658
2301,2658
2334,2658
2350,2658
2394,2661
2406,2661
2429,2676
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
