251,2189
276,2189
302,2189
327,2189
352,2190
379,2191
404,2191
429,2191
453,2191
478,2191
501,2191
525,2192
555,2192
579,2193
605,2193
633,2193
654,2193
684,2194
707,2247
733,2247
759,2247
783,2248
808,2248
833,2248
854,2248
874,2248
902,2259
937,2259
947,2259
985,2259
1008,2259
1032,2263
1060,2264
1088,2264
1111,2264
1135,4062
1156,4062
1179,4062
1209,4062
1231,4062
1262,4062
1281,4062
1315,4062
1325,4062
1365,4062
1388,4062
1415,4062
1440,4063
1466,4063
1491,4063
1515,4063
1541,4063
1567,4063
1593,4063
1615,4063
1645,4070
1666,4070
1694,4070
1717,4070
1747,4070
1769,4071
1796,4073
1821,4073
1843,4073
1869,4073
1902,4074
1921,4074
1943,4076
1972,4076
1998,4056
2021,4057
2046,4057
2072,4063
2094,4063
2124,4063
2152,4064
2174,4064
2199,4066
2223,4067
2246,4067
2273,4067
2302,4069
2325,4069
2349,4070
2372,4070
2402,4071
2423,4072
2450,4073
2478,4074
2506,4074
2528,4075
2553,4075
2577,4075
2599,4075
2629,4076
2658,4079
2681,4079
2706,4081
2728,4082
2757,4082
2783,4082
2808,4091
2833,4091
2856,4091
2887,4092
2906,4109
2937,4109
2959,4109
2984,4110
3006,4110
3042,4110
3064,4110
3082,4110
3115,4111
3144,4127
3159,4127
3195,4129
3211,4129
3230,4130
3268,4132
3286,4131
3317,4150
3335,4153
3364,4153
3385,4153
3409,4154
3434,4154
3459,4154
3486,4155
3516,4155
3545,4155
3573,4156
3587,4156
3625,4155
3642,4155
3664,4155
3688,4155
3723,4156
3737,4156
3768,4156
3794,4161
3824,4198
3852,4145
3865,4143
3896,4163
3930,4164
3947,4169
3981,4169
4005,4168
4031,4168
4057,4280
4087,4313
4109,4317
4139,4321
4167,4324
4191,4315
4217,4309
4250,4336
4264,4348
4292,4352
4319,4368
4352,4372
