251,2189
276,2189
302,2189
327,2189
354,2190
379,2191
404,2191
431,2191
453,2191
483,2191
508,2192
522,2192
557,2192
589,2193
613,2193
633,2193
663,2193
684,2194
711,2247
737,2247
765,2247
783,2248
816,2248
840,2248
865,2248
886,2248
922,2259
941,2259
970,2259
995,2259
1020,2259
1046,2263
1071,2264
1097,2264
1124,4062
1149,4062
1179,4062
1201,4062
1224,4062
1252,4062
1275,4062
1301,4062
1325,4062
1353,4062
1379,4062
1408,4062
1427,4062
1453,4063
1484,4063
1507,4063
1534,4063
1556,4063
1587,4063
1608,4063
1631,2678
1660,2678
1687,2678
1713,2678
1739,2678
1762,2680
1790,2680
1810,2680
1843,2692
1865,2692
1889,2692
1916,2692
1946,2691
1974,2699
1992,2699
2016,2699
2049,2700
2075,2849
2101,2849
2123,2849
2148,2849
2172,2736
2202,2735
2225,2735
2254,2675
2277,2681
2307,2695
2330,2694
2354,2694
2380,2709
2395,2724
2429,2796
2459,2818
2488,2821
2507,2821
2529,2833
2561,2882
2592,2890
2609,2890
2622,2894
2666,2895
2688,2897
2709,2920
2739,2920
2758,2920
2791,2924
2807,2924
2837,2930
2862,2933
2892,2932
2918,2930
2932,3356
2952,3360
2972,3363
3003,3391
3033,3391
3058,3391
3091,3404
3109,3409
3126,3414
3162,3411
3180,3409
3201,3409
3243,3404
3276,3457
3276,3457
3307,3457
3334,3457
3356,3441
3378,3439
3422,3443
3434,4154
3443,3452
3459,4154
3486,4155
3516,4155
3545,4155
3573,4156
3587,4156
3625,4155
3642,4155
3664,4155
3688,4155
3723,4156
3737,4156
3768,4156
3794,4161
3824,4198
3852,4145
3865,4143
3896,4163
3930,4164
3947,4169
3981,4169
4005,4168
4031,4168
4057,4280
4087,4313
4109,4317
4139,4321
4167,4324
4191,4315
4217,4309
4250,4336
4264,4348
4292,4352
4319,4368
4352,4372
