251,2189
276,2189
302,2189
327,2189
353,2190
379,2191
404,2191
431,2191
453,2191
481,2191
508,2192
522,2192
557,2192
579,2193
605,2193
633,2193
659,2193
684,2194
710,2247
737,2247
759,2247
788,2248
816,2248
840,2248
864,2248
886,2248
914,2259
941,2259
947,2259
989,2259
1017,2259
1039,2263
1068,2264
1093,2264
1117,4062
1149,4062
1179,4062
1201,4062
1220,4062
1231,4062
1275,4062
1294,4062
1323,4062
1348,4062
1373,4062
1400,4062
1427,4062
1450,4063
1479,4063
1502,4063
1524,4063
1549,4063
1580,4063
1602,4063
1631,2678
1651,2678
1667,2678
1699,2678
1729,2678
1762,2680
1784,2680
1810,2680
1832,2680
1857,2692
1881,2692
1910,2692
1939,2692
1958,2699
1992,2699
2010,2699
2039,2700
2061,2701
2084,2849
2114,2849
2138,2849
2168,3175
2184,3176
2214,3176
2243,3177
2262,3176
2291,3197
2317,3197
2345,3201
2369,3233
2398,3235
2416,3236
2448,3244
2471,3249
2503,3290
2526,3290
2544,3291
2567,3291
2602,3291
2624,3292
2648,3292
2674,3295
2700,3287
2729,3480
2751,3480
2773,3481
2797,3481
2826,3481
2860,3521
2879,3520
2899,3520
2925,3519
2952,3517
2988,3517
3016,3515
3038,3515
3056,3515
3085,3555
3125,3615
3145,3618
3159,3618
3192,3618
3208,3618
3243,3619
3273,3619
3298,3620
3321,3620
3349,3625
3364,3625
3398,3635
3429,3635
3441,3637
3476,3641
3496,3642
3524,3643
3546,3644
3585,3650
3599,3648
3625,4155
3626,3644
3642,4155
3664,4155
3688,4155
3723,4156
3737,4156
3768,4156
3794,4161
3824,4198
3852,4145
3865,4143
3896,4163
3930,4164
3947,4169
3981,4169
4005,4168
4031,4168
4057,4280
4087,4313
4109,4317
4139,4321
4167,4324
4191,4315
4217,4309
4250,4336
4264,4348
4292,4352
4319,4368
4352,4372
