251,2189
276,2189
302,2189
327,2189
352,2190
379,2191
404,2191
429,2191
453,2191
478,2191
501,2191
525,2192
555,2192
579,2193
605,2193
629,2193
654,2193
684,2194
707,2247
730,2247
759,2247
783,2248
808,2248
833,2248
854,2248
874,2248
902,2259
937,2259
947,2259
985,2259
1008,2259
1032,2263
1060,2264
1088,2264
1111,2264
1135,4062
1156,4062
1179,4062
1209,4062
1231,4062
1262,4062
1281,4062
1315,4062
1325,4062
1365,4062
1388,4062
1415,4062
1440,4063
1466,4063
1491,4063
1515,4063
1541,4063
1567,4063
1593,4063
1615,4063
1641,2678
1667,2678
1689,2678
1720,2678
1746,2678
1771,2680
1794,2680
1822,2680
1840,4043
1868,4043
1896,4043
1924,4043
1947,4043
1967,4044
2000,4048
2022,4048
2042,4048
2070,4048
2092,4049
2122,4049
2149,4049
2177,4050
2201,4050
2223,4050
2253,4051
2269,4051
2305,4051
2324,4052
2350,4052
2377,4052
2407,4052
2428,4052
2454,4052
2480,3372
2501,3482
2527,3506
2545,3506
2575,3507
2609,3508
2628,3508
2648,3497
2677,3499
2706,3496
2729,3496
2759,3500
2786,3508
2809,3508
2828,3507
2859,3507
2884,3506
2913,3513
2932,3517
2962,3519
2994,3518
3018,3518
3035,3518
3063,3517
3091,3564
3110,3564
3152,3564
3178,3564
3195,3565
3217,3566
3239,3569
3261,3583
3297,3598
3325,3598
3344,3598
3384,3599
3415,3607
3415,3607
3447,3607
3474,3607
3493,3605
3522,3613
3564,3622
3586,3620
3608,3637
3631,3644
3636,4085
3666,4085
3690,4085
3713,4085
3749,4085
3764,4085
3794,4086
3822,4087
3847,4089
3870,4089
3894,4088
3916,4087
3951,4087
3971,4114
3986,4115
4023,4117
4049,4257
4079,4264
4105,4267
4132,4271
4158,4271
4199,4296
4215,4298
4246,4302
4268,4310
4301,4318
4319,4368
4352,4372
