251,2189
276,2189
302,2189
327,2189
354,2190
381,2191
408,2191
431,2191
453,2191
483,2191
508,2192
535,2192
563,2192
589,2193
613,2193
640,2193
665,2193
693,2194
711,2247
744,2247
765,2247
795,2248
822,2248
846,2248
874,2248
902,2259
922,2259
947,2259
970,2259
1000,2259
1027,2263
1050,2263
1077,2264
1101,2264
1127,4062
1154,4062
1179,4062
1211,4062
1231,4062
1262,4062
1281,4062
1308,4062
1333,4062
1358,4062
1388,4062
1415,4062
1438,4063
1467,2232
1494,2232
1518,2232
1536,2233
1569,2235
1592,2235
1615,2238
1641,2239
1669,2258
1697,2258
1724,2259
1746,2259
1780,2270
1799,2270
1826,2271
1849,2271
1877,2274
1901,2287
1926,2287
1953,2292
1982,2335
2009,2335
2032,2334
2055,2334
2081,2336
2104,2362
2139,2611
2164,2611
2185,2612
2214,2612
2240,2660
2262,2661
2281,2679
2307,2680
2336,2682
2369,2684
2388,2685
2423,2686
2441,2687
2458,2688
2498,2696
2518,2700
2536,2704
2573,2716
2594,2720
2614,2725
2635,2728
2661,2732
2694,2732
2728,2732
2754,2839
2773,2841
2808,2845
2825,2847
