251,2189
276,2189
302,2189
330,2189
354,2190
381,2191
408,2191
431,2191
460,2191
485,2191
512,2192
535,2192
563,2192
589,2193
613,2193
640,2193
665,2193
693,2194
720,2247
744,2247
770,2247
795,2248
822,2248
846,2248
874,2248
903,1915
919,1855
951,1855
981,1855
1004,1855
1027,1855
1050,1855
1074,1855
1112,1855
1131,1855
1161,1855
1176,1855
1205,1861
1237,1867
1255,1867
1284,1888
1307,1895
1336,2111
1361,2111
1392,2111
1418,2111
1440,2112
1470,2112
1487,2113
1518,2113
1541,2458
1565,2458
1592,2458
1626,2517
1646,2517
1672,2517
1696,2517
1728,2581
1741,2582
1773,2583
1801,2585
1824,2587
1848,2592
1874,2593
1902,2593
1935,2594
1952,2594
1986,2595
2018,2595
2040,2595
2067,2595
2086,2595
2105,2596
2135,2610
2158,2618
2179,2618
2203,2619
2235,2638
2259,2639
2284,2661
2315,2688
2342,2659
2363,2658
2393,2657
2410,2680
2444,2657
2472,2679
2489,2679
2529,2783
2551,2784
2569,2784
2590,2792
2611,2806
2655,2817
2677,2817
2700,2819
2728,2834
2754,2839
2773,2841
2808,2845
2825,2847
