251,2189
276,2189
302,2189
327,2189
353,2190
379,2191
404,2191
431,2191
453,2191
481,2191
508,2192
522,2192
557,2192
579,2193
613,2193
633,2193
659,2193
684,2194
711,2247
737,2247
765,2247
788,2248
816,2248
840,2248
865,2248
886,2248
914,2259
941,2259
970,2259
995,2259
1017,2259
1046,2263
1068,2264
1097,2264
1120,4062
1149,4062
1179,4062
1201,4062
1224,4062
1252,4062
1275,4062
1301,4062
1325,4062
1348,4062
1375,4062
1400,4062
1427,4062
1453,4063
1479,4063
1502,4063
1534,4063
1549,4063
1580,4063
1608,4063
1627,2354
1658,2354
1687,2354
1703,2353
1733,2353
1761,2352
1782,2350
1813,2349
1842,2350
1864,2624
1888,2625
1914,2626
1942,2626
1964,2626
1985,2627
2020,2638
2037,2638
2068,2638
2097,2638
2117,2638
2145,2639
2166,2639
2193,2639
2224,2710
2242,2710
2270,2710
2296,2734
2323,2734
2348,2735
2374,2735
2388,2762
2415,2761
2449,2761
2467,2965
2495,2966
2528,2967
2546,2967
2574,2971
2593,2985
2633,2999
2647,2999
2682,3141
2711,3163
2738,3163
2757,3163
2787,3162
2805,3162
2834,3174
2861,3174
2881,3183
2914,3183
2935,3183
2955,3184
2978,3184
3011,3211
3039,3211
3062,3222
3079,3222
3120,3225
3144,3228
3169,3229
3190,3231
3219,3240
3230,4130
3268,4132
3286,4131
3317,4150
3335,4153
3364,4153
3385,4153
3409,4154
3434,4154
3459,4154
3486,4155
3516,4155
3545,4155
3559,4155
3587,4156
3625,4155
3642,4155
3664,4155
3688,4155
3723,4156
3737,4156
3768,4156
3794,4161
3824,4198
3836,4145
3865,4143
3896,4163
3913,4165
3947,4169
3964,4169
3998,4168
4022,4168
4049,4168
4069,4313
4097,4313
4126,4319
4148,4322
4167,4324
4204,4305
4217,4309
4250,4336
4278,4349
4292,4352
4319,4368
4352,4372
