251,2189
276,2189
302,2189
330,2189
355,2190
381,2191
408,2191
434,2191
460,2191
485,2191
512,2192
537,2192
563,2192
589,2193
613,2193
640,2193
664,2193
693,2194
720,1632
750,1632
772,1632
798,1632
825,1632
850,1633
877,1633
901,1656
926,1672
955,1672
981,1672
1003,1696
1032,1696
1060,1701
1082,1704
1109,1715
1139,1880
1165,1883
1187,1884
1212,1893
1241,1895
1270,1890
1293,1890
1325,1893
1344,1895
1369,1919
1395,1925
1422,2071
1443,2085
1474,2087
1498,2160
1521,2160
1542,2160
1566,2160
1600,2160
1619,2201
1656,2201
1673,2201
1694,2201
1730,2201
1759,2201
1786,2210
1804,2211
1838,2225
1838,2225
1870,2225
1892,2227
1917,2228
1943,2239
1968,2239
1994,2240
2029,2259
2055,2264
2076,2264
2108,2283
2123,2298
2147,2288
2174,2289
2197,2292
2221,2298
2260,2311
2276,2320
2310,2334
2327,2341
