251,2189
276,2189
302,2189
327,2189
354,2190
379,2191
404,2191
431,2191
453,2191
483,2191
508,2192
522,2192
557,2192
589,2193
613,2193
633,2193
663,2193
684,2194
711,2247
737,2247
765,2247
783,2248
816,2248
840,2248
865,2248
886,2248
922,2259
941,2259
970,2259
997,2259
1021,2262
1046,2263
1074,2264
1097,2264
1125,1941
1152,1941
1175,1941
1196,1948
1224,1956
1253,1979
1282,1978
1302,1978
1329,2006
1357,2218
1386,2222
1405,2223
1433,2225
1459,2226
1489,2233
1505,2234
1535,2239
1559,2266
1584,2266
1616,2277
1643,2277
1666,2279
1689,2280
1712,2276
1745,2276
1762,2276
1790,2276
1819,2277
1842,2277
1860,2277
1895,2275
1921,2278
1947,2280
1966,2281
2002,2272
2024,2267
2049,2267
2078,2263
2105,2253
2127,2254
2159,2256
2174,2258
2205,2265
2225,2266
2264,2276
2285,2296
2315,2688
2342,2659
2363,2658
2393,2657
2410,2680
2444,2657
2472,2679
2489,2679
2529,2783
2551,2784
2569,2784
2590,2792
2611,2806
2655,2817
2677,2817
2700,2819
2728,2834
2754,2839
2773,2841
2808,2845
2825,2847
