141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
295,1787
325,1786
339,1787
364,1787
398,1787
415,1787
446,1793
464,1825
498,1829
521,1829
528,1829
574,1845
597,1845
620,1852
651,1856
675,1856
696,1859
725,1859
725,1860
725,1871
791,1894
800,1893
845,1897
883,1897
904,1897
919,1898
959,1898
982,1876
1006,1876
1006,1876
1041,1879
1080,1854
1090,1854
1131,1854
1160,1858
1162,1859
1197,1859
1234,2456
1259,2518
1285,2518
1300,2518
1333,2519
1358,2519
1383,2519
1412,2519
1441,2520
1463,2522
1491,2394
1515,2394
1540,2394
1568,2394
1592,2394
1616,2393
1642,2395
1664,2395
1691,2395
1719,2450
1744,2450
1769,2450
1794,2450
1819,2449
1842,2454
1869,2453
1896,2467
1921,2467
1948,2729
1971,2728
1995,2741
2015,2741
2056,2740
2086,2741
2110,2741
2121,2741
2121,2740
2171,2744
2207,2800
2227,2800
2247,2709
2284,2709
2307,2667
2326,2667
2355,2667
2378,2670
2408,2670
2430,2672
2456,2673
2483,3423
2506,3423
2530,3456
2558,3458
2583,3459
2612,3460
2637,3460
2662,3461
2683,3472
2712,3476
2731,3476
2765,3476
2780,3477
2803,3477
2848,3477
2858,3477
2898,3480
2921,3480
2937,3479
2956,3480
2993,3480
3011,3481
3043,3481
3060,3481
3086,3481
3111,3481
3153,3482
3153,3482
3184,3482
3221,3482
3242,3482
3267,3490
3292,3505
3323,3509
3340,3509
3367,3510
3402,3510
3420,3510
3446,3511
3469,3513
3496,3542
3520,3542
3531,4143
3551,4143
3581,4144
3602,4155
3629,4161
3655,4166
3681,4167
3707,4169
3733,4172
3755,4156
3786,4158
3808,4158
3842,4158
3868,4159
3892,4159
3918,4160
3944,4163
3965,4163
3997,4163
4018,4163
4045,4159
4073,4156
4098,4181
4125,4183
4152,4186
4175,4188
