141,1785
159,1785
194,1786
220,1786
244,1786
272,1786
300,1787
325,1786
343,1787
364,1787
398,1787
430,1787
457,1825
482,1829
506,1829
520,1829
561,1832
585,1845
605,1845
638,1852
667,1856
696,1859
725,1859
725,1859
775,1556
796,1556
822,1556
845,1555
872,1555
906,1554
927,1554
957,1554
981,1557
1006,1576
1034,1574
1060,1706
1081,1702
1109,1713
1130,1728
1163,1729
1182,1729
1206,1731
1236,1734
1260,1735
1289,1793
1323,1793
1338,1793
1362,1790
1389,1790
1415,1790
1441,1790
1464,1790
1498,1791
1525,1787
1544,1806
1567,1804
1593,1803
1622,1804
1643,1803
1672,1801
1692,1800
1733,1801
1752,1811
1776,1840
1812,1858
1812,1858
1851,1866
1883,1892
1886,2300
1909,2301
1939,2311
1963,2321
1994,2328
2015,2328
2044,2328
2066,2328
2084,2332
2114,2332
2151,2332
2169,2340
2185,2354
2216,2353
2244,2354
2266,2369
2303,2370
2303,2370
2349,2396
2366,2397
2386,2417
2420,2458
2458,2477
2458,2477
