141,1785
159,1785
191,1786
209,1786
230,1786
244,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
472,1829
498,1829
520,1829
531,1829
578,1845
597,1845
634,1809
648,1809
648,1809
702,1808
732,1808
758,1853
773,1853
812,1851
840,1850
863,1849
880,1846
919,1846
934,1846
954,1863
982,1864
1025,1864
1040,1864
1067,1866
1082,1865
1113,1868
1141,1869
1169,1889
1195,1895
1224,1896
1237,1896
1268,1896
1301,1896
1318,1896
1349,1900
1377,1903
1401,1904
1405,1905
1450,1914
1472,1910
1496,1911
1529,2139
1550,2141
1574,1885
1604,1886
1622,1893
1649,2139
1674,2139
1694,2140
1724,2147
1758,2148
1782,2150
1807,2151
1839,2155
1858,2158
1888,2158
1909,2156
1940,2156
1960,2157
1995,2157
2021,2158
2049,2170
2067,2170
2096,2171
2125,2284
2149,2283
2177,2283
2200,2283
2226,2302
2254,2303
2281,2357
2305,2365
2329,2373
2359,2375
2360,2415
2383,2416
2420,2459
2446,2465
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
