141,1785
159,1785
194,1786
220,1786
244,1786
272,1786
300,1787
325,1786
349,1787
364,1787
398,1787
428,1787
454,1793
464,1825
506,1829
521,1829
561,1832
585,1845
597,1845
638,1852
663,1856
696,1859
711,1859
725,1366
725,1366
790,1366
822,1367
845,1377
871,1377
895,1377
923,1381
948,1525
985,1525
998,1525
1026,1527
1053,1527
1079,1528
1110,1540
1137,1540
1150,1453
1190,1456
1200,1456
1239,1517
1260,1517
1286,1535
1313,1540
1341,1558
1362,1838
1388,1839
1422,1834
1440,1834
1472,1835
1497,1837
1525,1837
1548,1850
1565,1850
1600,1850
1621,1851
1647,1852
1677,1862
1694,1863
1722,1919
1744,1920
1778,1923
1799,1940
1827,1940
1854,1941
1876,1939
1908,1942
1931,1948
1954,1985
1978,1993
2001,2110
2041,2107
2070,2110
2084,2332
2088,2112
2114,2332
2151,2332
2169,2340
2185,2354
2216,2353
2244,2354
2266,2369
2303,2370
2303,2370
2349,2396
2366,2397
2386,2417
2420,2458
2458,2477
2458,2477
