141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
293,1787
325,1786
339,1787
364,1787
398,1787
420,1787
446,1793
464,1825
498,1829
521,1829
538,1829
574,1845
597,1845
612,1852
651,1856
675,1856
696,1859
725,1859
725,1859
774,1884
800,1893
826,1893
845,1897
883,1897
904,1897
919,1898
919,1897
982,1876
1005,1876
1006,1876
1041,1879
1080,1854
1090,1854
1131,1854
1154,1858
1162,1858
1197,1859
1234,2456
1256,2518
1285,2518
1300,2518
1332,2519
1358,2519
1383,2519
1409,2519
1435,2519
1463,2522
1491,2394
1507,2394
1536,2394
1560,2394
1586,2393
1609,2393
1639,2395
1664,2395
1691,2395
1716,2395
1738,2450
1764,2450
1793,2450
1817,2450
1842,2454
1867,2453
1896,2467
1917,2466
1948,2729
1971,2728
1995,2741
2015,2741
2035,2741
2056,2740
2086,2741
2121,2741
2140,2740
2171,2744
2195,2800
2227,2800
2247,3020
2274,3019
2299,2972
2325,2972
2351,2969
2374,2968
2400,2966
2425,2965
2448,2964
2472,2967
2505,2966
2523,2966
2552,2966
2577,2971
2608,2981
2628,3292
2653,3320
2676,3322
2705,3330
2721,3394
2758,3575
2779,3598
2811,3573
2831,3573
2857,3577
2879,3572
2911,3578
2938,3571
2958,3595
2994,3600
3014,3602
3032,3603
3054,3606
3083,3609
3115,3612
3150,3615
3175,3617
3185,3617
3185,3617
3255,3625
3255,3625
3317,3621
3317,3621
3357,3622
3375,3623
3396,3627
3417,3650
3453,3651
3482,3653
3505,3652
3505,3652
3542,3659
3568,3656
3597,3659
3626,3656
3655,3663
3655,4166
3681,4167
3707,4169
3733,4172
3755,4156
3786,4158
3808,4158
3842,4158
3868,4159
3892,4159
3918,4160
3944,4163
3965,4163
3997,4163
4018,4163
4045,4159
4073,4156
4098,4181
4125,4183
4152,4186
4175,4188
