141,1785
159,1785
194,1786
209,1786
244,1786
260,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
464,1825
506,1829
520,1829
553,1832
581,1845
605,1845
629,1852
658,1856
681,1859
711,1859
729,1884
737,1885
774,1884
796,1775
840,1774
861,1774
888,1773
914,1773
941,1772
964,1772
993,1772
1020,1771
1043,1770
1069,1770
1097,1769
1126,2001
1141,2001
1175,2002
1201,2002
1223,2003
1252,2004
1253,2004
1299,2030
1328,2034
1353,2036
1380,2036
1405,2068
1429,2069
1461,2069
1485,2070
1508,2145
1534,2146
1559,2150
1587,2152
1612,2141
1632,2145
1666,2146
1698,2147
1715,2148
1738,2115
1776,2115
1798,2112
1824,2115
1847,2122
1875,2111
1903,2103
1927,2106
1956,2109
1991,2109
2001,2110
2041,2107
2070,2110
2084,2332
2088,2112
2114,2332
2151,2332
2169,2340
2185,2354
2216,2353
2244,2354
2266,2369
2303,2370
2303,2370
2349,2396
2366,2397
2386,2417
2420,2458
2458,2477
2458,2477
