141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
464,1825
498,1829
521,1829
549,1832
574,1845
597,1845
620,1852
651,1856
675,1856
696,1859
725,1859
725,1860
774,1884
800,1893
827,1893
856,1897
883,1897
904,1897
931,1898
959,1898
982,1876
1006,1876
1032,1876
1062,1879
1065,1879
1110,1854
1131,1854
1160,1858
1162,1859
1196,1859
1228,2456
1259,2518
1285,2518
1313,2519
1333,2519
1368,2519
1390,2519
1412,2519
1441,2520
1463,2522
1491,2548
1514,2548
1542,2562
1566,2562
1591,2562
1619,2562
1647,2562
1671,2562
1695,2564
1720,2559
1745,2558
1771,2558
1792,2559
1815,2559
1848,2559
1883,2559
1913,2559
1913,2559
1942,2559
1976,2559
2001,2559
2025,2559
2055,2559
2084,2559
2114,2559
2132,2559
2155,2560
2181,2560
2205,2601
2232,2601
2254,2602
2274,2603
2304,2603
2334,2603
2356,2619
2384,2625
2409,2631
2433,2654
2458,2679
2479,2702
2511,2706
2534,3086
2564,3086
2586,3086
2607,3087
2638,3105
2658,3105
2688,3104
2715,3104
2742,3104
2766,3164
2787,3175
2814,3183
2839,3190
2873,3193
2889,3187
2919,3746
2936,3747
2966,3812
3001,3812
3016,3812
3038,3812
3071,3811
3094,3869
3124,3870
3147,3872
3167,3874
3188,3874
3210,3876
3233,3874
3266,3874
3316,3876
3316,3876
3370,3878
3370,3878
3370,3878
3436,3875
3436,3875
3483,3880
3483,3880
3529,3906
3529,3906
3577,3899
3624,3915
3624,3915
3672,3921
3672,3921
3697,3922
3716,3923
3745,3929
3776,3938
3792,3941
3830,3943
3868,3945
3891,3950
3914,3956
3931,3957
