141,1785
162,1786
191,1786
209,1786
234,1786
268,1786
293,1787
325,1786
339,1787
364,1787
398,1787
420,1787
446,1793
464,1825
498,1829
521,1829
538,1829
571,1845
597,1845
612,1852
651,1856
675,1856
696,1859
725,1859
725,1859
774,1884
800,1893
826,1893
851,1897
883,1897
901,1897
919,1898
919,1897
975,1898
1003,1876
1006,1876
1041,1879
1080,1854
1090,1854
1131,1854
1154,1858
1162,1858
1197,1859
1227,2456
1256,2518
1285,2518
1300,2518
1332,2519
1358,2519
1383,2519
1409,2519
1435,2519
1459,2522
1484,2548
1510,2548
1535,2548
1560,2562
1586,2562
1610,2562
1636,2562
1662,2562
1686,2564
1715,2564
1740,3057
1762,3057
1790,3064
1816,3064
1843,3064
1855,3064
1892,3064
1892,3064
1909,3064
1968,3064
1994,3064
2019,3064
2040,3064
2073,3064
2080,3064
2098,3064
2143,3072
2172,3072
2197,3076
2219,3077
2249,3078
2272,3078
2296,2992
2330,2991
2347,2991
2372,2991
2397,2991
2427,2990
2444,3002
2474,3004
2502,3004
2526,3004
2554,2985
2576,2985
2596,3006
2627,3006
2659,3044
2681,3044
2705,3044
2729,3044
2758,3079
2786,3082
2821,3085
2837,3087
2863,3089
2893,3090
2924,3092
2943,3100
2973,3102
3004,3107
3026,3106
3045,3106
3079,3131
3104,3139
3109,3464
3132,3154
3149,3474
3170,3477
3215,4004
3236,4003
3236,4003
3269,4005
3294,4006
3359,4011
3359,4011
3359,4011
3400,4015
3432,3930
3432,3930
3474,3924
3474,3924
3534,4110
3534,4110
3595,4111
3595,4111
3656,4112
3656,4112
3656,4112
3744,4113
3744,4113
3744,4113
3817,4114
3817,4114
3817,4114
3872,4116
3886,4130
3910,4135
3923,4135
3962,4140
3999,4141
3999,4141
4037,4143
4068,4143
4088,4143
4116,4148
4135,4152
