141,1785
159,1785
194,1786
209,1786
244,1786
260,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
478,1829
506,1829
520,1829
553,1832
581,1845
605,1845
629,1852
658,1856
681,1859
711,1859
729,1884
737,1885
774,1884
800,1893
835,1893
862,1897
883,1897
915,1897
940,1898
975,1898
982,1898
992,1876
1049,1960
1062,1960
1096,1960
1131,1960
1156,1959
1168,1959
1196,1959
1221,1959
1249,1959
1281,1963
1307,1964
1331,1964
1354,1968
1382,2003
1401,2005
1434,2005
1453,2005
1479,2009
1513,2009
1545,2009
1561,2009
1590,2008
1608,2008
1646,2008
1666,2008
1685,2008
1723,2008
1742,2008
1773,2008
1796,2009
1825,2023
1850,2077
1874,2083
1900,2057
1921,2187
1959,2189
1980,2201
2007,2202
2032,2208
2058,2213
2093,2213
2111,2213
2136,2213
2163,2212
2199,2233
2213,2236
2216,2353
2244,2354
2266,2369
2303,2370
2303,2370
2349,2396
2366,2397
2386,2417
2420,2458
2458,2477
2458,2477
