141,1785
159,1785
194,1786
220,1786
244,1786
260,1786
295,1787
325,1786
338,1787
364,1787
401,1787
428,1787
451,1522
481,1522
510,1522
540,1522
540,1522
578,1522
616,1522
616,1522
654,1522
692,1522
730,1523
730,1523
768,1523
768,1523
825,1523
825,1523
880,1523
880,1523
933,1523
933,1523
984,1523
984,1523
1033,1523
1033,1523
1079,1523
1106,1523
1122,1523
1151,1523
1177,1526
1204,1533
1224,1534
1252,1554
1279,1554
1304,1558
1333,1558
1359,1558
1388,1564
1410,1566
1434,1566
1466,1572
1478,1747
1520,1747
1543,1747
1559,1747
1590,1751
1617,1751
1652,1788
1671,1789
1703,1921
1720,1921
1737,1958
1767,1958
1808,1968
1833,1971
1857,1972
1883,1972
1910,1992
1930,1989
1952,1991
1984,2002
