141,1785
159,1785
191,1786
209,1786
230,1786
230,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
446,1793
472,1829
498,1829
520,1829
531,1829
578,1845
597,1845
612,1852
651,1856
678,1856
711,1859
725,1859
725,1860
768,1884
800,1893
800,1893
856,1897
883,1897
910,1897
919,1897
959,1898
982,1876
982,1898
1006,1876
1062,1879
1065,1879
1110,1854
1144,1858
1162,1858
1162,1858
1205,1859
1241,2457
1266,2518
1290,2518
1318,2519
1333,2519
1368,2519
1394,2519
1421,2519
1447,2520
1473,2548
1498,2548
1522,2548
1549,2562
1571,2562
1601,2562
1624,2562
1655,2562
1679,2562
1702,2127
1726,2127
1753,2126
1777,2075
1803,2079
1827,2112
1857,2128
1879,3199
1904,3203
1933,3214
1953,3215
1980,2222
2008,2270
2034,2816
2051,2817
2076,2834
2105,2835
2129,2835
2164,2836
2184,2839
2216,2829
2234,2833
2251,2840
2297,2844
2320,2853
2341,2854
2361,2853
2382,2868
2415,2898
2447,2906
2480,2912
2480,2912
2512,2918
2545,2930
2577,2932
2606,2950
2606,2950
2635,2955
2664,2980
2697,2988
2730,3016
2730,3016
2763,3053
2788,3125
2814,3146
2839,3170
2864,3187
2889,3217
2914,3233
2957,3254
2979,3265
3016,3278
3016,3278
3052,3286
3089,3295
3089,3295
3123,3302
3158,3309
3192,3311
3192,3311
3222,3316
3253,3317
3283,3319
3298,3324
3327,3332
