141,1785
159,1785
191,1786
209,1786
230,1786
230,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
461,1825
498,1829
521,1829
531,1829
574,1845
594,1845
612,1852
651,1856
678,1856
696,1859
725,1859
725,1860
774,1884
800,1893
800,1893
856,1897
883,1897
907,1897
919,1897
959,1898
982,1876
982,1876
1006,1876
1062,1879
1065,1879
1110,1854
1131,1854
1162,1858
1162,1858
1205,2456
1228,2456
1266,2518
1290,2518
1300,2518
1333,2519
1368,2519
1383,2519
1417,2519
1447,2520
1470,2522
1495,2548
1520,2548
1544,1653
1571,1672
1596,1726
1625,2289
1648,2290
1672,2290
1701,2290
1726,2291
1752,2291
1777,2291
1805,2292
1827,2289
1858,2249
1880,2248
1906,2253
1932,2253
1953,2263
1990,2284
2008,2283
2033,2285
2067,2287
2083,2284
2106,2284
2135,2286
2158,2281
2197,2279
2211,2278
2231,2277
2263,2275
2319,2326
2320,2409
2338,2410
2360,2415
2383,2416
2420,2459
2446,2465
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
