141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
293,1787
325,1786
339,1787
364,1787
398,1787
420,1787
446,1793
464,1825
498,1829
521,1829
538,1829
574,1845
597,1845
612,1852
651,1856
675,1856
696,1859
725,1859
725,1859
774,1884
800,1893
826,1893
845,1897
883,1897
904,1897
919,1898
919,1897
982,1876
1005,1876
1006,1876
1041,1879
1080,1854
1090,1854
1131,1854
1154,1858
1162,1858
1197,1859
1227,2456
1256,2518
1285,2518
1300,2518
1332,2519
1358,2519
1383,2519
1409,2519
1435,2519
1463,2522
1491,2394
1507,2394
1536,2394
1560,2394
1586,2393
1609,2393
1639,2395
1664,2395
1691,2395
1716,2395
1741,2145
1767,2143
1789,2143
1816,2142
1840,2142
1865,2145
1892,2152
1919,2152
1942,2296
1969,2297
1994,2303
2022,2312
2047,2312
2072,2323
2097,2323
2123,2330
2147,2330
2171,2368
2199,2384
2228,2386
2253,2382
2278,2425
2301,2470
2328,2746
2350,2747
2371,2764
2403,2807
2427,2814
2476,2849
2476,2849
2495,2851
2526,2862
2558,2863
2589,2872
2589,2872
2636,2891
2636,2891
2696,2909
2696,2909
2738,2910
2775,2911
2775,2911
2812,2911
2831,2925
2870,2931
2896,2937
2923,2934
2936,3747
2966,3812
3001,3812
3016,3812
3038,3812
3071,3811
3094,3869
3124,3870
3147,3872
3167,3874
3188,3874
3210,3876
3233,3874
3266,3874
3316,3876
3316,3876
3370,3878
3370,3878
3370,3878
3436,3875
3436,3875
3483,3880
3483,3880
3529,3906
3529,3906
3577,3899
3624,3915
3624,3915
3672,3921
3672,3921
3697,3922
3716,3923
3745,3929
3776,3938
3792,3941
3830,3943
3868,3945
3891,3950
3914,3956
3931,3957
