141,1785
162,1786
191,1786
209,1786
234,1786
252,1786
293,1787
325,1786
343,1787
364,1787
364,1787
415,1787
446,1793
464,1825
464,1825
521,1829
545,1831
571,1845
595,1845
620,1852
651,1856
672,1856
696,1859
725,1859
725,1860
725,1871
770,1884
814,1893
848,1897
868,1897
898,1897
919,1897
919,1897
975,1898
982,1876
1006,1876
1041,1879
1065,1879
1090,1854
1125,1854
1154,1858
1162,1858
1196,1859
1228,2456
1253,2518
1274,2518
1299,2518
1327,2519
1347,2519
1378,2519
1401,2519
1428,2519
1454,2520
1478,2394
1503,2394
1529,2394
1554,2394
1578,2394
1606,2393
1632,2395
1654,2395
1680,2395
1705,2395
1729,2450
1757,2450
1780,2450
1807,2450
1831,2449
1855,2454
1885,2467
1905,2467
1932,2385
1961,2388
1983,2389
2011,3697
2034,3697
2058,3697
2082,3697
2105,3698
2135,3698
2160,3698
2187,3698
2206,3707
2239,3709
2262,3710
2287,3717
2311,3717
2333,3719
2363,3719
2389,3721
2400,3721
2434,3721
2460,3721
2483,3721
2499,3721
2535,3721
2566,3721
2591,3721
2604,3721
2629,3721
2654,3721
2695,3721
2724,3722
2738,3722
2768,3721
2781,3722
2819,3722
2849,3722
2869,3722
2885,3722
2916,3722
2942,3722
2982,3722
2982,3722
3014,3722
3039,3722
3070,3722
3091,3722
3122,3722
3146,3722
3165,3722
3192,3722
3228,3723
3256,3723
3275,3723
3296,3723
3321,3723
3349,3722
3360,3722
3387,3722
3425,3722
3452,3722
3463,3722
3489,3723
3522,3723
3550,3724
3550,3724
3602,3732
3636,3731
3659,3741
3697,3741
3726,3744
3777,3871
3777,3871
3777,3871
3839,3901
3839,3901
3901,3931
3901,3931
3961,3961
