141,1785
159,1785
194,1786
220,1786
244,1786
260,1786
295,1787
325,1786
338,1787
364,1787
401,1787
428,1787
452,1793
476,1349
507,1350
531,1355
561,1371
567,1371
608,1372
620,1372
660,1373
690,1373
707,1374
739,1374
768,1374
797,1387
820,1387
839,1393
867,1392
894,1427
921,1674
945,1676
970,1679
996,1682
1020,1687
1043,1689
1076,1710
1098,1711
1122,1716
1153,1719
1177,1720
1201,1724
1228,1719
1255,1719
1281,1718
1310,1718
1326,1719
1353,1795
1383,1795
1415,1796
1434,1796
1461,1796
1484,1811
1515,1831
1541,1880
1562,2057
1584,2057
1614,2066
1647,2074
1664,2077
1698,2080
1715,2081
1741,2072
1766,2093
1795,2094
1815,2094
1842,2095
1879,2095
1899,2095
1929,2095
1929,2095
1986,2102
1986,2102
2028,2102
2050,2104
2075,2106
