141,1785
162,1785
197,1786
225,1786
244,1786
281,1786
300,1787
325,1786
364,1787
364,1787
415,1787
452,1793
478,1829
505,1204
532,1212
556,1212
580,1207
610,1336
642,1338
653,1339
685,1340
717,1341
747,1341
747,1341
771,1341
813,1342
855,1342
855,1342
886,1342
909,1374
938,1537
955,1539
980,1542
1010,1542
1041,1543
1066,1544
1079,1525
1109,1697
1136,1695
1158,1697
1177,1379
1221,1435
1244,1459
1262,1471
1301,1500
1317,1519
1344,1527
1363,1538
1382,1548
1407,1557
1432,1564
1457,1575
1483,1584
1509,1600
1535,1610
1574,1667
1594,1688
1612,1717
1641,1742
1678,1765
1678,1765
1714,1790
1762,1798
1762,1798
1798,1810
1815,2094
1842,2095
1879,2095
1899,2095
1929,2095
1929,2095
1986,2102
1986,2102
2028,2102
2050,2104
2075,2106
