141,1785
162,1786
191,1786
209,1786
234,1786
252,1786
293,1787
325,1786
343,1787
364,1787
398,1787
415,1787
446,1793
464,1825
464,1825
521,1829
545,1831
571,1845
596,1845
612,1845
651,1856
672,1856
696,1859
725,1859
725,1860
725,1860
770,1884
814,1893
848,1897
868,1897
899,1897
919,1897
919,1897
975,1898
982,1876
1006,1876
1041,1879
1081,1966
1092,1966
1092,1966
1164,1983
1164,1983
1203,1983
1224,1983
1254,1983
1279,2005
1296,2005
1305,2005
1353,2050
1378,2062
1404,2215
1435,2225
1455,2225
1480,2234
1507,2234
1532,2235
1555,2738
1582,2740
1607,2743
1631,2743
1657,2746
1683,2748
1705,2750
1732,2752
1757,2759
1782,2759
1807,2760
1833,2762
1856,2763
1881,2771
1905,2769
1934,2769
1958,2769
1987,2769
2011,2769
2036,2763
2060,2763
2086,2774
2111,2774
2140,2777
2167,2781
2188,2782
2211,2795
2239,2792
2265,2794
2284,2972
2312,2972
2336,2973
2366,2973
2387,2990
2416,2993
2441,2992
2468,2987
2485,2987
2517,2987
2540,2986
2567,2985
2591,2985
2618,2985
2641,2984
2664,2984
2694,2984
2719,2982
2747,2981
2772,2981
2792,2981
2820,2981
2842,2981
2883,3023
2902,3024
2927,3024
2952,3027
2976,3103
3003,3104
3033,3103
3056,3103
3082,3106
3114,3956
3114,3956
3171,3976
3171,3976
3216,3992
3216,3992
3261,3999
3261,3999
3305,4013
3305,4013
3368,4035
3368,4035
3430,4041
3430,4041
3430,4041
3492,4047
3492,4047
3549,4064
3549,4064
3607,4072
3607,4072
3664,4081
3664,4081
3664,4081
3720,4098
3720,4098
3777,4106
3777,4106
3833,4115
3833,4115
3881,4126
3881,4126
3928,4139
3928,4139
3975,4146
4010,4153
4010,4153
4045,4164
4080,4174
4108,4176
4136,4182
4136,4182
4176,4188
