141,1785
159,1785
191,1786
209,1786
230,1786
230,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
461,1825
498,1829
521,1829
549,1832
574,1845
597,1845
612,1852
651,1856
678,1856
696,1859
725,1859
753,1885
779,1884
800,1893
800,1893
856,1897
883,1897
907,1897
931,1898
959,1898
982,1876
982,1876
1006,1876
1062,1879
1065,1879
1110,1854
1131,1854
1162,1858
1187,1859
1190,1859
1237,2457
1266,2518
1290,2518
1300,2518
1333,2519
1368,2519
1383,2519
1417,2519
1441,2520
1472,1673
1493,1673
1520,1690
1544,1690
1570,1692
1597,1706
1619,1716
1647,1777
1673,2222
1701,2223
1728,2228
1755,2229
1776,2231
1806,2235
1828,2242
1855,2242
1881,2243
1913,2254
1940,2259
1971,2272
1986,2272
2014,2272
2049,2272
2067,2272
2095,2266
2121,2266
2149,2266
2173,2266
2202,2266
2229,2275
2256,2306
2279,2315
2319,2326
2320,2409
2338,2410
2360,2415
2383,2416
2420,2459
2446,2465
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
