141,1785
159,1785
194,1786
220,1786
244,1786
272,1786
300,1787
325,1786
343,1787
364,1787
398,1787
430,1787
457,1825
482,1829
506,1829
520,1829
561,1832
585,1845
605,1845
638,1852
667,1856
696,1859
725,1859
725,1860
737,1885
770,1884
823,1838
834,1838
879,1837
903,1836
931,1844
957,1911
985,1912
1008,1913
1034,1916
1056,1809
1082,1809
1105,1809
1140,1809
1167,1790
1185,1791
1216,1792
1246,1794
1270,1794
1291,1794
1319,1794
1349,1794
1368,1794
1396,1797
1420,1797
1444,1800
1474,1800
1498,1801
1525,1807
1555,1807
1571,1808
1601,1808
1626,1808
1651,1808
1679,2011
1704,2013
1729,2023
1754,2025
1777,2026
1800,2027
1834,2027
1857,2027
1882,2060
1908,2074
1933,2077
1963,2091
1982,2091
2014,2100
2044,2101
2059,2101
2081,2102
2113,2125
2120,2473
2134,2472
2176,2470
2193,2470
2217,2473
2232,2473
2269,2604
2286,2605
2335,2609
2356,2499
2378,2523
2400,2524
2419,2505
2449,2541
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
