141,1785
159,1785
191,1786
209,1786
230,1786
244,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
472,1829
498,1829
520,1829
553,1832
578,1845
597,1845
629,1852
658,1856
681,1859
711,1859
725,1859
725,1860
725,1859
808,1893
831,1893
862,1897
883,1897
910,1897
938,1898
959,1898
982,1898
1006,1876
1041,1879
1065,1879
1092,1976
1092,1966
1164,1983
1164,1977
1184,1983
1184,1983
1246,1983
1269,2005
1296,2005
1325,2010
1349,2050
1368,2050
1401,2215
1423,2225
1452,2225
1478,2234
1501,2234
1528,2235
1554,2567
1581,2104
1606,2104
1627,2150
1659,2150
1683,2151
1707,2151
1732,2171
1757,2171
1785,2172
1810,2177
1837,2185
1860,2469
1888,2470
1917,2510
1941,2514
1967,2517
1993,2521
2012,2534
2036,2535
2062,2536
2092,2537
2118,2538
2137,2538
2176,2541
2195,2542
2225,2547
2246,2555
2277,2557
2301,2557
2331,2551
2346,2549
2378,2587
2394,2590
2420,2576
2456,2583
2481,2584
2504,2586
2529,2588
2562,2625
2572,2626
2612,2621
2628,2641
