141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
464,1825
498,1829
521,1829
549,1832
574,1845
597,1845
620,1852
651,1856
675,1856
696,1859
725,1859
753,1885
774,1884
800,1893
827,1893
856,1897
883,1897
907,1897
931,1898
959,1898
982,1876
1006,1876
1006,1876
1062,1879
1065,1879
1110,1854
1131,1854
1160,1858
1187,1859
1196,1859
1237,2457
1259,2518
1290,2518
1313,2519
1333,2519
1368,2519
1390,2519
1412,2519
1441,2520
1463,2522
1491,2394
1513,2394
1544,2394
1568,2394
1594,2393
1619,2393
1642,2395
1673,2395
1696,2395
1719,2450
1749,2450
1771,2450
1797,2450
1824,2449
1848,2454
1875,2467
1896,2467
1926,2466
1948,2729
1976,2729
2002,2741
2035,2741
2056,2740
2086,2741
2110,2741
2121,2741
2121,2740
2181,2800
2207,2800
2231,2800
2252,3020
2283,3019
2306,3210
2332,3211
2356,3227
2386,3227
2408,3227
2435,3227
2460,3227
2487,3227
2509,3227
2537,3227
2562,3227
2589,3229
2616,3228
2635,3228
2663,3228
2687,3233
2717,3291
2733,3292
2770,3322
2793,3339
2820,3339
2854,3340
2871,3340
2899,3343
2918,3343
2954,3352
2954,3352
2994,3353
3028,3353
3068,3353
3077,3352
3112,3358
3125,3379
3167,3379
3181,3379
3217,3379
3246,3379
3263,3379
3284,3409
3305,3422
3338,3454
3368,3466
3385,3468
3400,3494
3432,3544
3463,3549
3493,3557
3514,3580
3548,3570
3548,3570
3568,3656
3597,3659
3626,3656
3655,3663
3655,4166
3681,4167
3707,4169
3733,4172
3755,4156
3786,4158
3808,4158
3842,4158
3868,4159
3892,4159
3918,4160
3944,4163
3965,4163
3997,4163
4018,4163
4045,4159
4073,4156
4098,4181
4125,4183
4152,4186
4175,4188
