141,1785
159,1785
191,1786
209,1786
230,1786
230,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
446,1793
472,1829
498,1829
520,1829
531,1829
578,1845
597,1845
612,1852
651,1856
678,1856
711,1859
725,1366
727,1366
790,1366
806,1366
830,1378
851,1377
895,1377
913,1377
929,1380
956,1340
989,1340
996,1340
1039,1358
1066,1367
1091,1376
1117,1427
1141,1428
1162,1446
1191,1532
1212,1561
1246,1561
1266,1571
1295,1560
1317,1954
1341,1964
1367,1964
1391,1964
1412,1964
1455,1964
1467,1964
1491,1966
1527,1966
1540,1966
1574,1967
1599,1967
1629,1972
1649,1971
1675,1978
1675,1978
1729,2030
1756,2036
1784,2040
1807,2049
1826,2051
1853,2052
1878,2052
1898,2052
1936,2057
1954,2060
1970,2089
2007,2092
2025,2093
2061,2111
2087,2125
2110,2137
2151,2332
2169,2340
2185,2354
2216,2353
2244,2354
2266,2369
2303,2370
2303,2370
2349,2396
2366,2397
2386,2417
2420,2458
2458,2477
2458,2477
