141,1785
159,1785
191,1786
209,1786
230,1786
230,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
446,1793
472,1829
498,1829
520,1829
531,1829
578,1845
597,1845
612,1852
651,1856
678,1856
711,1859
725,1859
725,1860
768,1884
800,1893
800,1893
856,1897
883,1897
910,1897
919,1897
959,1898
982,1876
982,1898
1006,1876
1062,1879
1065,1879
1110,1854
1144,1858
1162,1858
1162,1858
1205,1859
1241,2457
1267,1845
1292,1845
1326,1845
1345,1845
1370,1845
1396,1866
1418,1894
1441,1899
1476,1900
1497,1901
1523,1916
1548,2217
1573,2227
1599,2227
1627,2228
1654,2231
1680,2232
1699,2246
1729,2246
1753,2277
1779,2277
1804,2292
1830,2338
1856,2338
1879,2339
1903,2339
1930,2340
1959,2345
1980,2345
2007,2364
2031,2364
2064,2362
2077,2364
2111,2368
2135,2368
2154,2370
2190,2370
2205,2369
2239,2369
2263,2369
2293,2397
2320,2409
2338,2410
2360,2415
2383,2416
2420,2459
2446,2465
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
