141,1785
162,1786
191,1786
209,1786
234,1786
252,1786
293,1787
325,1786
343,1787
364,1787
364,1787
415,1787
446,1793
464,1825
464,1825
521,1829
545,1831
571,1845
595,1845
612,1845
651,1856
672,1856
696,1859
725,1859
725,1860
725,1871
770,1884
814,1893
848,1897
868,1897
898,1897
919,1897
919,1897
975,1898
982,1876
1006,1876
1041,1879
1065,1879
1090,1854
1125,1854
1154,1858
1162,1858
1196,1859
1228,2456
1253,2518
1274,2518
1299,2518
1327,2519
1347,2519
1378,2519
1401,2519
1428,2519
1454,2520
1478,2394
1503,2394
1529,2394
1556,2394
1581,2394
1606,2393
1632,2395
1658,2395
1680,2395
1705,2395
1729,2450
1757,2450
1783,2450
1807,2450
1831,2449
1861,2454
1885,2467
1905,2467
1932,2729
1961,2728
1987,2740
2008,2741
2035,2741
2056,2740
2086,2741
2110,2741
2136,2739
2161,2742
2181,2800
2210,2800
2235,2709
2270,2709
2288,2709
2310,2829
2338,2829
2363,2829
2391,2829
2408,2829
2434,2830
2465,2830
2487,2830
2516,2830
2539,2837
2562,2847
2589,2847
2617,2852
2643,2853
2663,2865
2692,2872
2715,2879
2741,2884
2769,3254
2798,3076
2815,3076
2841,3077
2872,3086
2898,3088
2917,3100
2949,3422
2969,3426
2994,3434
3024,3443
3054,3454
3081,3473
3109,3479
3127,3482
3145,3482
3178,3484
3205,3484
3229,3484
3248,3485
3289,3495
3304,3496
3338,3517
3355,3517
3401,3526
3422,3533
3437,3537
3462,3537
3484,3538
3517,3538
3531,4143
3551,4143
3581,4144
3602,4155
3629,4161
3655,4166
3681,4167
3707,4169
3733,4172
3755,4156
3786,4158
3808,4158
3842,4158
3868,4159
3892,4159
3918,4160
3944,4163
3965,4163
3997,4163
4018,4163
4045,4159
4073,4156
4098,4181
4125,4183
4152,4186
4175,4188
