141,1785
159,1785
191,1786
209,1786
230,1786
244,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
472,1829
498,1829
520,1829
531,1829
578,1845
597,1845
634,1809
648,1809
648,1809
702,1808
732,1808
761,1565
780,1565
816,1564
839,1564
855,1564
882,1601
907,1607
928,1721
963,1721
967,1719
1039,1719
1039,1719
1060,1719
1089,1718
1116,1726
1139,1728
1172,2019
1186,2019
1223,2020
1240,2021
1260,2021
1307,2021
1324,2021
1354,2022
1360,2022
1377,2024
1421,2024
1461,2024
1475,2025
1495,2031
1529,2030
1551,2031
1586,2037
1609,2039
1630,2040
1647,2040
1680,2041
1703,2048
1726,2051
1753,2045
1779,2285
1809,2288
1833,2292
1860,2296
1886,2300
1909,2301
1939,2311
1963,2321
1994,2328
2015,2328
2044,2328
2066,2328
2084,2332
2114,2332
2151,2332
2169,2340
2185,2354
2216,2353
2244,2354
2266,2369
2303,2370
2303,2370
2349,2396
2366,2397
2386,2417
2420,2458
2458,2477
2458,2477
