141,1785
162,1786
194,1786
212,1786
244,1786
260,1786
300,1787
327,1786
338,1786
364,1787
398,1787
433,1793
455,1825
482,1829
515,1829
531,1829
566,1832
585,1845
597,1845
645,1500
660,1502
693,1502
722,1502
747,1502
783,1503
801,1503
830,1504
861,1506
876,1512
910,1508
929,1509
968,1511
989,1514
1015,1515
1037,1517
1068,1520
1087,1522
1118,1506
1143,1517
1168,1518
1186,1518
1221,1524
1245,1526
1269,1651
1296,1661
1327,1653
1343,1653
1374,1664
1404,1662
1419,1663
1462,1822
1484,1866
1515,1866
1515,1866
1546,1868
1577,1868
1613,1869
1648,1869
1648,1869
1684,1871
1702,1871
1723,1874
1772,1877
1772,1877
1806,1877
1843,1884
1871,1898
1887,1903
1909,2142
1936,2123
1960,2123
1984,2123
2012,2174
2038,2176
2061,2177
2091,2166
2114,2172
2149,2181
2163,2191
