141,1785
159,1785
191,1786
209,1786
244,1786
260,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
472,1829
498,1829
520,1829
553,1832
578,1845
597,1845
629,1852
658,1856
681,1859
711,1859
725,1859
725,1860
774,1884
808,1838
834,1837
834,1838
871,1837
911,1836
939,1884
962,1912
987,1912
1012,1913
1037,1899
1062,1998
1091,1997
1115,1997
1142,2001
1169,2010
1198,2009
1219,2009
1244,2016
1273,2015
1296,2174
1323,2174
1346,2174
1375,2175
1399,2176
1426,2171
1440,2171
1469,2172
1523,2172
1523,2172
1555,2172
1579,2172
1608,2173
1622,2189
1622,2181
1684,2211
1709,2213
1731,2202
1758,2203
1784,2196
1802,2192
1841,2189
1862,2196
1886,2483
1910,2402
1946,2402
1974,2402
1987,2402
2008,2456
2039,2457
2061,2457
2097,2474
2120,2473
2134,2472
2176,2470
2193,2470
2217,2473
2232,2473
2269,2604
2286,2605
2335,2609
2356,2499
2378,2523
2400,2524
2419,2505
2449,2541
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
