141,1785
159,1785
191,1786
209,1786
230,1786
244,1786
295,1787
325,1786
346,1787
364,1787
398,1787
415,1787
452,1793
472,1829
498,1829
520,1829
531,1829
578,1845
597,1845
634,1809
648,1809
648,1809
702,1808
732,1808
758,1853
773,1853
812,1851
840,1850
863,1849
880,1846
919,1846
934,1846
954,1863
982,1864
1025,1864
1040,1864
1067,1866
1082,1865
1113,1868
1141,1869
1169,1889
1195,1895
1224,1896
1237,1896
1268,1896
1301,1896
1318,1896
1349,1900
1377,1903
1401,1904
1405,1905
1450,1914
1472,1910
1496,1911
1529,2139
1550,2141
1582,2026
1601,2025
1628,2029
1651,2029
1673,2226
1704,2227
1730,2228
1763,2250
1780,2250
1812,2261
1827,2308
1856,2308
1879,2309
1915,2311
1937,2276
1958,2279
1989,2279
2018,2289
2037,2303
2063,2286
2090,2280
2114,2291
2142,2542
2162,2550
2191,2562
2215,2563
2247,2574
2280,2575
2309,2579
2323,2579
2348,2580
2370,2580
2392,2581
2427,2582
2451,2582
2478,2583
2507,2601
2518,2601
2553,2608
2581,2611
2611,2616
2628,2641
