141,1785
162,1786
191,1786
209,1786
234,1786
268,1786
293,1787
325,1786
343,1787
364,1787
398,1787
415,1787
446,1793
464,1825
470,1829
521,1829
546,1831
571,1845
596,1845
620,1852
651,1856
672,1856
696,1859
725,1859
725,1860
768,1884
800,1893
826,1893
845,1897
868,1897
900,1897
919,1897
919,1897
975,1898
1003,1876
1027,1876
1041,1879
1081,1966
1092,1966
1092,1966
1164,1983
1179,1983
1200,1983
1224,1983
1254,1983
1279,2005
1296,2005
1305,2005
1356,2050
1383,2062
1405,2215
1435,2225
1459,2225
1482,2234
1507,2234
1532,2235
1560,2739
1576,2739
1607,2743
1636,2744
1657,2746
1683,2748
1712,2752
1735,2752
1763,2759
1784,2759
1811,2760
1835,2762
1863,2763
1886,2771
1914,2769
1938,2769
1968,2769
1987,2769
2011,2769
2041,2763
2067,2763
2092,2774
2112,2774
2140,2777
2167,2781
2190,2781
2216,2795
2243,2792
2265,2794
2293,2782
2317,2759
2345,2760
2369,2767
2391,2768
2418,3378
2442,3407
2470,3408
2495,3413
2524,3413
2538,3416
2568,3420
2596,3422
2618,3438
2645,3454
2663,3456
2689,3462
2714,3462
2748,3459
2748,3459
2797,3458
2826,3458
2845,3458
2863,3460
2901,3465
2911,3462
2945,3463
2969,3463
2996,3466
3020,3462
3031,3461
3109,3464
3109,3464
3109,3464
3149,3474
3170,3477
3215,4004
3236,4003
3236,4003
3269,4005
3294,4006
3359,4011
3359,4011
3359,4011
3400,4015
3432,3930
3432,3930
3474,3924
3474,3924
3534,4110
3534,4110
3595,4111
3595,4111
3656,4112
3656,4112
3656,4112
3744,4113
3744,4113
3744,4113
3817,4114
3817,4114
3817,4114
3872,4116
3886,4130
3910,4135
3923,4135
3962,4140
3999,4141
3999,4141
4037,4143
4068,4143
4088,4143
4116,4148
4135,4152
