141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
464,1825
498,1829
521,1829
549,1832
574,1845
597,1845
620,1852
651,1856
675,1856
696,1859
725,1859
753,1885
774,1884
800,1893
827,1893
856,1897
883,1897
904,1897
931,1898
959,1898
982,1876
1006,1876
1006,1876
1062,1879
1065,1879
1110,1854
1131,1854
1160,1858
1187,1859
1196,1859
1243,1907
1265,1907
1289,1907
1313,1907
1336,1907
1361,1907
1393,1913
1413,1913
1442,1920
1463,1882
1491,1880
1518,1878
1541,1977
1574,1978
1595,1980
1619,1981
1644,2006
1669,1974
1697,1998
1722,2006
1754,2006
1777,2046
1803,2050
1830,2108
1846,2111
1881,2117
1902,2125
1935,2154
1960,2174
1992,2179
2004,2179
2037,2188
2054,2190
2079,2185
2103,2183
2128,2186
2171,2189
2193,2470
2217,2473
2232,2473
2269,2604
2286,2605
2335,2609
2356,2499
2378,2523
2400,2524
2419,2505
2449,2541
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
