141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
464,1825
498,1829
521,1829
549,1832
574,1845
597,1845
620,1852
651,1856
675,1856
696,1859
725,1859
753,1885
774,1884
800,1893
827,1893
856,1897
883,1897
904,1897
931,1898
959,1898
982,1876
1006,1876
1006,1876
1062,1879
1069,1966
1092,1966
1092,1966
1164,1983
1164,1977
1212,1983
1241,1983
1264,2005
1290,2005
1300,2005
1339,2050
1366,2050
1391,2215
1416,2225
1443,2225
1467,2225
1491,2234
1519,2234
1540,2235
1570,2063
1599,2063
1619,2063
1640,1763
1694,1771
1709,1781
1727,1794
1773,1802
1792,1806
1805,2292
1827,2289
1858,2249
1880,2248
1906,2253
1932,2253
1953,2263
1990,2284
2008,2283
2033,2285
2067,2287
2083,2284
2106,2284
2135,2286
2158,2281
2197,2279
2211,2278
2231,2277
2263,2275
2319,2326
2320,2409
2338,2410
2360,2415
2383,2416
2420,2459
2446,2465
2473,2544
2491,2539
2526,2589
2558,2608
2587,2628
2587,2628
2628,2641
