141,1785
162,1786
191,1786
209,1786
230,1786
268,1786
295,1787
325,1786
338,1787
364,1787
398,1787
415,1787
446,1793
464,1825
498,1829
521,1829
549,1832
574,1845
597,1845
620,1852
651,1856
675,1856
696,1859
725,1859
753,1885
774,1884
800,1893
827,1893
856,1897
883,1897
907,1897
931,1898
959,1898
982,1876
982,1898
1006,1876
1062,1879
1065,1879
1110,1854
1131,1854
1160,1858
1187,1859
1197,1859
1237,2457
1266,2518
1290,2518
1300,2519
1333,2519
1368,2519
1390,2519
1417,2519
1441,2520
1470,2522
1491,2394
1518,2394
1544,2394
1568,2394
1594,2393
1619,2393
1642,2395
1673,2395
1696,2395
1719,2450
1749,2450
1774,2450
1794,2450
1824,2449
1848,2454
1875,2467
1896,2467
1926,2466
1951,2387
1976,2388
2002,2392
2024,3697
2058,3697
2079,3697
2105,3698
2130,3698
2160,3698
2181,3698
2206,2461
2233,3012
2256,3013
2279,3014
2295,3015
2335,3016
2356,3020
2381,3020
2407,3029
2432,3077
2461,3077
2481,3077
2505,3078
2535,3079
2550,3079
2589,3079
2604,3079
2646,3079
2646,3079
2679,3079
2716,3079
2739,3092
2765,3094
2783,3100
2815,3146
2841,3163
2865,3710
2895,3722
2909,3724
2934,3727
2960,3770
2993,3781
3010,3714
3046,3721
3064,3732
3084,3752
3109,3781
3153,3782
3153,3782
3190,3783
3229,3784
3229,3784
3269,3784
3308,3792
3308,3792
3353,3793
3353,3793
3397,3799
3442,3804
3442,3804
3442,3804
3501,3829
3501,3829
3558,3829
3558,3829
3598,3836
3598,3836
3649,3836
3686,3825
3686,3825
3722,3831
3747,3827
3772,3823
3797,3819
3830,3840
3839,3901
3901,3931
3901,3931
3961,3961
