149,784
174,785
204,1428
229,1428
255,1429
281,1443
308,1441
336,1442
362,1444
380,1446
414,1296
442,1297
469,1298
495,1298
518,1299
546,986
574,986
601,984
626,984
652,985
679,984
701,997
728,997
751,1005
782,1015
807,1024
837,1044
858,1048
883,1261
913,1261
936,1265
959,1275
987,1275
1008,1275
1037,1324
1067,1323
1093,1401
1111,1419
1145,1425
1170,1426
1191,1442
1225,1443
1242,1450
1277,1468
1299,1469
1322,1476
1346,1482
1368,1491
1394,1507
1440,1511
1462,1512
1482,1521
1513,1535
1537,1734
1556,1735
1580,1742
1595,1745
1635,1750
1653,1754
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
