149,784
174,785
194,1427
226,1428
252,1428
279,1443
304,1441
327,1441
353,1442
380,1446
407,1464
430,1465
454,1464
473,1465
491,1464
533,1465
557,1475
586,1475
610,1475
633,1475
661,1505
661,1505
711,1525
736,1524
762,1527
788,1550
814,1549
821,1622
867,1626
889,1627
917,1636
939,1636
963,1640
993,1643
1015,1645
1039,1648
1073,1659
1096,1808
1120,1808
1144,1814
1171,1813
1192,1814
1222,1830
1246,1861
1277,1817
1295,1816
1325,1817
1349,1816
1380,1808
1400,1808
1423,1808
1452,1808
1477,1808
1502,1808
1531,1814
1552,1819
1579,1819
1610,1830
1635,1833
1655,1831
1682,1841
1709,1855
1734,1859
1760,1860
1784,1875
1808,1979
1834,1981
1860,1983
1889,1978
1912,1977
1935,1988
1967,2009
1986,2011
2015,2031
2045,2055
2068,2155
2100,2162
2122,2165
2149,2184
2176,2192
2193,2592
2212,2592
2236,2596
2252,2596
2288,2603
2302,2597
2330,2610
2375,2610
2375,2610
2424,2610
2450,2608
2462,2598
2506,2692
2525,2681
2547,2693
2584,2702
2584,2702
2623,2717
2623,2717
2687,2726
2687,2726
