149,784
174,785
194,1427
228,1428
252,1428
279,1443
302,718
329,719
356,746
381,810
408,1101
425,1101
461,1102
485,1102
516,1103
539,1103
564,1103
590,1127
613,1127
637,1127
665,1127
695,1129
723,1129
739,1135
768,1134
798,1134
818,1134
848,1135
872,1140
901,1162
918,1162
950,1576
974,1577
1000,1577
1028,1578
1054,1578
1082,1580
1106,1588
1133,1576
1156,1576
1184,1577
1211,1577
1235,1578
1263,1693
1290,1693
1315,1692
1340,1743
1366,1744
1391,1754
1420,1758
1447,1759
1472,1759
1497,1739
1529,1744
1551,1746
1581,1749
1602,1751
1625,1747
1655,1754
1672,1756
1714,1763
1732,1763
1768,1779
