149,784
174,785
194,1427
226,1428
252,1428
279,1443
304,1441
327,1441
353,1442
380,1446
407,1464
430,1465
454,1464
473,1465
506,1464
533,1465
557,1475
586,1475
610,1475
633,1475
661,1505
661,1505
711,1525
736,1524
762,1527
788,1550
814,1549
821,1622
867,1626
889,1627
917,1636
939,1636
963,1640
993,1643
1015,1645
1039,1648
1073,1659
1096,1808
1119,1808
1144,1814
1171,1813
1192,1814
1210,1814
1246,1861
1275,1986
1298,1986
1324,1987
1347,1987
1360,1987
1400,2300
1428,2301
1450,2301
1475,2303
1505,2303
1522,2303
1553,2314
1577,2314
1602,2314
1629,2314
1653,2364
1678,2361
1708,2360
1734,2459
1758,2461
1782,2473
1811,2474
1840,2474
1855,2475
1886,2475
1911,2477
1936,2478
1960,2484
1987,2484
2009,2498
2042,2498
2060,2498
2084,2498
2117,2498
2143,2527
2171,2527
2187,2527
2214,2616
2245,2642
2272,2644
2295,2646
2317,2648
2348,2651
2377,2652
2399,2656
2422,2659
2443,2668
2471,2675
2501,2682
2527,2686
2552,2680
2573,2686
2602,2689
2636,2696
2656,2696
2679,2699
2687,2726
