149,784
174,785
194,1427
228,1428
253,1428
279,1443
305,1441
329,1442
354,1442
380,1446
406,1464
435,1465
462,1464
473,1465
491,1464
538,1465
569,1263
593,1263
619,1263
643,1262
669,1262
693,1301
720,1299
745,1389
773,1391
801,1392
820,1392
847,1402
875,1403
904,1418
926,1419
953,1424
979,1424
1007,1425
1033,1444
1057,1546
1080,1549
1109,1549
1138,1558
1165,1578
1190,1579
1211,1611
1243,1619
1259,1620
1293,1621
1318,1628
1342,1641
1370,1641
1392,1639
1410,1648
1431,1653
1472,1647
1492,1643
1515,1646
1556,1652
1579,1653
1599,1659
1623,1664
1650,1665
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
