149,784
174,785
194,1427
226,1428
252,1428
279,1443
304,1441
329,1442
354,1442
380,1446
407,1464
430,1465
457,1464
473,1465
491,1464
535,1465
560,1475
586,1475
612,1475
639,1475
661,1505
684,1505
716,1525
741,1527
766,1532
795,1550
819,1549
842,1622
867,1626
893,1627
910,1629
939,1636
972,1640
1000,1643
1023,1648
1048,1655
1075,1659
1097,1808
1127,1808
1154,1619
1178,1619
1208,1619
1229,1620
1256,1620
1275,1622
1305,1632
1335,1637
1356,1654
1386,1667
1407,1678
1433,1813
1455,1843
1482,1843
1506,1847
1532,1847
1559,1847
1585,1880
1614,1989
1640,1993
1662,1994
1688,2020
1705,2019
1746,2074
1763,2075
1795,2084
1815,2097
1841,2102
1862,2105
1898,2117
1920,2117
1933,2118
1976,2129
1992,2130
2011,2131
2042,2135
2068,2155
2100,2162
2122,2165
2149,2184
2176,2192
2193,2592
2212,2592
2236,2596
2252,2596
2288,2603
2302,2597
2330,2610
2375,2610
2375,2610
2424,2610
2450,2608
2462,2598
2506,2692
2525,2681
2547,2693
2584,2702
2584,2702
2623,2717
2623,2717
2687,2726
2687,2726
