149,784
174,785
194,1427
228,1428
253,1428
279,1443
305,1441
329,1442
358,1442
384,1446
405,1446
435,1465
462,1464
473,1465
518,1465
533,1465
568,1475
588,1475
619,1475
644,1475
658,1505
691,1505
720,1525
749,1527
776,1536
801,1550
826,1483
853,1483
882,1483
903,1483
927,1483
957,1483
984,1483
1004,1486
1033,1489
1062,1494
1086,1494
1111,1495
1142,1486
1168,1486
1192,1547
1219,1588
1246,1603
1280,1680
1300,1680
1321,1681
1354,1681
1374,1682
1404,1699
1427,1743
1459,1733
1484,1735
1509,1738
1540,1748
1566,1755
1591,1755
1620,1757
1641,1727
1668,1748
1699,1756
1724,1764
1746,1768
1771,1786
1789,1878
1812,1879
1831,1884
1863,2064
1867,1886
1895,2079
1923,2077
1947,2094
1970,2111
1986,2121
2029,2139
2043,2141
2073,2142
2093,2143
2125,2143
2179,2439
2197,2440
2225,2446
2236,2447
2261,2458
2296,2459
2323,2459
2341,2459
2371,2467
2399,2467
2433,2466
2450,2470
2473,2487
