149,784
174,785
204,1428
228,1428
255,1429
281,1443
304,1441
329,1442
358,1442
385,987
414,986
435,989
465,990
490,990
520,1001
543,1001
569,1036
598,1036
619,1042
648,1051
681,1138
697,1138
729,1152
751,1375
781,1377
803,1378
832,1379
860,1402
889,1402
911,1475
935,1485
965,1484
986,1484
1010,1482
1040,1559
1070,1559
1086,1559
1118,1682
1137,1682
1167,1684
1192,1687
1224,1690
1247,1691
1269,1705
1299,1706
1319,1707
1340,1714
1377,1719
1403,1730
1426,1733
1448,1733
1472,1734
1500,1736
1537,1734
1556,1735
1580,1742
1595,1745
1635,1750
1653,1754
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
