149,784
170,785
194,1427
224,1428
252,1428
275,1443
304,1441
327,1441
353,1442
377,1446
407,1464
430,1465
454,1464
473,1465
506,1464
530,1465
557,1475
580,1475
610,1475
633,1475
658,1505
661,1505
701,1525
736,1524
759,1527
788,1550
809,1549
821,1622
858,1626
889,1627
910,1636
939,1636
963,1640
993,1643
1015,1645
1039,1648
1060,1659
1092,1808
1119,1808
1144,1814
1171,1813
1192,1814
1210,1814
1246,1861
1266,1817
1295,1816
1320,1817
1349,1816
1368,1999
1394,2000
1427,2001
1447,2001
1472,2002
1499,2002
1519,2003
1547,2004
1577,2004
1604,2023
1633,2023
1655,2022
1684,2022
1701,2022
1728,2022
1742,2022
1778,2022
1807,2031
1832,2056
1857,2071
1882,2086
1908,2101
1934,2117
1959,2168
1986,2191
2010,2196
2037,2238
2065,2353
2087,2355
2114,2361
2138,2364
2167,2364
2199,2367
2213,2369
2244,2374
2272,2377
2295,2377
2323,2374
2348,2385
2373,2501
2405,2502
2424,2502
2448,2504
2472,2504
2499,2515
2525,2681
2547,2693
2584,2702
2584,2702
2623,2717
2623,2717
2687,2726
2687,2726
