149,784
174,785
194,1427
226,1428
252,1428
279,1443
304,1441
329,1442
354,1442
380,1446
406,1296
431,1297
457,1298
484,1298
510,1299
524,1299
561,1317
582,1326
608,1326
635,1326
661,1344
689,1344
715,1344
740,1389
762,1388
791,1388
817,1413
842,1412
863,1412
893,1411
919,1411
941,1830
970,1832
992,1832
1016,1833
1046,1838
1075,1838
1102,1839
1123,1840
1154,1840
1183,1840
1200,1840
1227,1840
1254,1883
1281,1883
1304,1885
1333,1889
1361,1889
1378,1866
1405,1866
1433,1867
1464,1867
1486,1875
1507,1877
1536,1898
1558,1898
1580,1898
1617,1899
1636,1900
1657,1914
1695,1915
1708,1918
1743,1916
1763,1918
1788,1920
1812,1920
1835,2052
1863,2064
1895,2079
1923,2077
1947,2094
1970,2111
1986,2121
2029,2139
2043,2141
2073,2142
2093,2143
2125,2143
2179,2439
2197,2440
2225,2446
2236,2447
2261,2458
2296,2459
2323,2459
2341,2459
2371,2467
2399,2467
2433,2466
2450,2470
2473,2487
